Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:49:54,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:55,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:56,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:57,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:58,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:49:59,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:50:00,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:50:01,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:50:02,0.2551,3.44243,3.44243,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:50:03,0.2551,3.44243,3.44243,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:50:04,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:50:05,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:50:06,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:50:07,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:50:08,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
