Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:02:02,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:03,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:04,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:05,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:06,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:07,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:08,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:09,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:10,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:11,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:12,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:13,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:14,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:15,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:16,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:17,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:18,0.37245,3.97454,3.97454,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:19,0.4,4.09946,4.09946,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:20,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
