Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:18:20,0.3075,3.68003,3.68003,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:21,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:22,0.255,3.44197,3.44197,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:23,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:24,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:25,0.41327,4.15961,4.15961,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:26,0.28,3.55533,3.55533,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:27,0.25245,3.43041,3.43041,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:28,0.2551,3.44243,3.44243,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:29,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:30,0.28061,3.55811,3.55811,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:31,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:32,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:33,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:34,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:35,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:36,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:37,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:38,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:39,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:40,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:41,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
2023-10-05 09:18:42,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,706.2732200000002,0.25944397058823526,184.77445722925125
